"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78974.1481828558,8548.85240809098,16430.4848188144,24391.8976597068,15851.6837900511,16455.1307297736,8204.76369654319,17459.9640908134,3318.10820481101,860.161875512272
"2",58626.8774241502,0,0,4634.12921325101,0,12333.0764711372,0,174.817006725002,7793.5783519926,0,0
"3",29232.217043002,0,0,0,7383.50345113831,1781.19458190275,2995.27432061649,2335.96897530545,0,0,0
"4",1634.28971283926,0,18893.3973337531,0,0,0,505.485200998287,0,0,7989.25266723015,0
"5",23762.3558590401,0,0,1228.36944891447,0,0,1887.07499944597,1129.00947730358,0,10362.7617302588,0
"6",12130.5532737698,4643.52833227724,0,0,6971.08580070532,0,0,0,0,6923.23915027346,0
"7",18543.644622121,0,0,3206.21108943112,0,0,0,0,0,0,0
"8",2269.00798757566,0,6295.54521724695,3603.98860549201,0,0,0,0,0,0,0
"9",15354.586333432,0,9839.18044985094,0,0,0,0,180.960057762114,0,0,0
"10",27429.8819358228,0,0,0,0,914.553079174011,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
