"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70006.7616900086,35212.1041529744,18537.8567972557,1425.14027618934,9676.41038598197,9245.22649906656,0,23546.2714961869,22845.4241593079,0
"2",58937.933384782,0,0,3560.60424588493,13616.4028392491,0,0,7447.53799733975,0,0,0
"3",6035.01555336627,0,0,963.970516178803,8778.2975276175,19163.2307532315,7696.17303997477,0,1091.47098159619,0,0
"4",23203.5787906426,0,5818.84612417823,0,0,0,0,0,0,0,0
"5",32583.6906253962,1445.17672358885,0,0,0,0,0,4340.70416597799,0,0,0
"6",24646.1045876466,0,0,0,6022.30196937983,0,0,0,0,0,0
"7",12637.0964197873,7989.85224158869,0,0,0,0,0,0,0,262.745174663719,860.161875512276
"8",7376.85598534602,4175.88585994579,0,0,0,0,0,0,615.799965023046,0,0
"9",10163.799745487,0,2546.02513178886,0,0,2040.86678305197,4901.5657117934,237.277050321486,0,5485.19241860171,0
"10",13399.3390992987,0,0,6040.75161658353,8904.34429911415,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
