"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77828.2429451831,36684.074736367,0,19105.145348027,26500.6053068265,8434.74529399671,0,13299.7138700157,8642.66795655793,0
"2",56664.5069540194,0,4098.26191606341,2560.0536681945,0,0,2589.90309002615,0,10694.3580045082,6955.39483444582,0
"3",36952.1379801949,0,0,0,0,0,0,5516.54982348787,1259.47056828211,0,0
"4",12498.5881009404,0,0,0,0,4044.89874083082,10818.3168668116,0,0,1660.62120623788,0
"5",17580.0644184368,0,0,20789.5070965257,0,0,0,0,0,0,0
"6",22111.8525115129,2638.60106536067,0,0,0,0,0,0,0,5917.95298015249,0
"7",6001.75800477166,3150.83250458951,0,0,671.571036859989,0,0,6508.96939015145,0,5416.72477517961,0
"8",8264.60992266244,0,0,671.021123668365,3232.91076398405,0,0,0,0,0,0
"9",6369.13906126326,0,0,2408.56614158982,15736.8597626793,0,0,0,0,0,860.161875512273
"10",22540.7572379521,0,2794.6387565116,2674.03514592493,0,335.003874607565,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
