"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57525.392714378,43576.9754089413,14127.5884858469,14679.8056233524,28218.2172673733,7651.01703177498,0,3141.55478749493,21574.6441378094,0
"2",70779.4734159076,0,0,0,0,0,0,11704.5234606415,1078.48159070661,0,0
"3",10985.2504428699,26092.2838007541,0,2481.05360994479,0,2662.29065489198,0,0,0,1507.27986350357,0
"4",4803.01716111249,0,0,0,18707.9700024478,0,0,0,0,5511.43775126063,0
"5",37557.5627845667,0,0,0,0,0,0,320.995752997698,491.01297739885,0,0
"6",14708.8222080091,0,0,0,0,0,6725.47119661407,0,8373.95127689064,0,860.161875512276
"7",16391.1444258024,0,0,0,5358.71128574948,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,12168.5418103149,0,0
"9",17908.2498185991,0,0,0,0,0,7466.47702244553,0,0,0,0
"10",15849.8939348852,0,0,12494.5410801111,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
