"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72386.2234130811,27084.0566119772,14913.9216650121,26148.0551287948,22821.2138500609,19401.4717900525,5820.88900767193,0,1919.36399032326,0
"2",40143.4294937102,0,3591.55882919165,5691.75663796258,5435.99073942445,0,0,0,13019.3096292984,15680.4331376707,0
"3",42989.9656618244,738.192710140467,0,0,0,0,0,0,0,0,0
"4",12572.4030380147,0,0,0,5450.37958016629,2872.62418601221,1811.52965576734,0,6315.48845486014,0,0
"5",24456.2349083218,0,5577.74160927701,0,0,0,0,0,0,8335.59499736362,0
"6",22029.4294905536,0,141.472193543851,8497.50487292855,0,0,0,0,0,0,0
"7",7151.20656364855,4557.8153829115,0,0,0,5186.66988619169,0,0,4854.1638788004,0,0
"8",10229.2733057476,0,0,0,244.724219705731,0,629.96380501453,0,1064.58047984695,0,0
"9",10114.0567948152,5935.44500900042,0,0,1467.33724345901,0,0,4339.75629104171,0,2657.96962721611,860.161875512273
"10",19297.4149351185,0,7182.14616495225,0,0,0,0,1864.87391492566,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
