"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45565.7430144,24507.0092908177,21137.4611707778,37219.0108753804,16963.8524500574,7254.38593382555,6609.64266752195,25253.542442806,5807.36304951434,177.184561870399
"2",75437.1257386803,0,0,0,0,0,8125.35272857499,0,0,0,0
"3",22875.9957805088,6505.17255697629,0,0,0,13916.6554722079,0,0,0,0,430.334562271548
"4",10899.2652244958,8068.42492753395,4582.97305044454,0,0,0,55.8851662293473,5415.87654611725,0,0,0
"5",22542.8753663815,0,1629.7411134916,2166.91567694442,0,0,6027.36953061245,0,0,6002.6698275332,0
"6",0,20348.4837199709,6621.98602885039,0,1527.47603616938,0,0,0,0,2170.46077203552,0
"7",7180.05073718412,3129.85229625115,6235.26592533709,5204.68675277956,0,0,0,0,0,0,0
"8",479.937651538245,0,0,0,0,0,0,0,0,11435.9614074063,252.642751370329
"9",21603.7005695593,0,0,594.119575401122,0,0,0,0,0,3176.90669608412,0
"10",27964.463123404,0,0,0,0,0,379.97189159223,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
