"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69228.2963615304,34550.6363333638,0,38101.8040401924,6154.38356948765,10884.8354606856,8235.56318115195,15302.2183349117,8037.45817564868,0
"2",59486.3381600442,0,0,8488.83438686886,0,1187.88759551385,0,0,3106.54474973335,11292.8735750971,0
"3",15611.4712050233,0,0,4307.5184166007,216.879627886251,10897.8144663459,0,0,5703.02798277479,6991.44667333445,0
"4",13799.755388763,10979.1148045437,0,0,0,1971.97139302108,0,0,0,2271.58332849279,0
"5",12314.958145549,0,5482.57568062857,10665.8203300501,0,2875.72319893354,5090.33038560488,1628.44946224706,311.714311949784,0,0
"6",28506.8999867854,0,0,0,0,0,0,2161.50657024039,0,0,0
"7",14011.9156316602,0,0,5641.01004238282,0,1266.89297407255,0,0,830.037063436597,0,0
"8",5642.70708542388,0,0,0,0,6525.83472489105,0,0,0,0,0
"9",15963.1640415518,0,3543.76339494983,0,0,0,5867.79940454392,0,0,0,0
"10",23646.2045469545,3410.26534905871,0,0,427.803243471613,0,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
