"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61577.083933656,13712.6087297791,10979.5554192357,30452.7917464128,29354.3983138522,12579.4276288304,721.104507080429,9972.74918410759,20983.3086595103,162.167334507614
"2",70146.6643543797,0,7815.75477593189,5599.5779830892,0,0,0,0,0.481353856126935,0,0
"3",23162.3690833921,11632.9832699018,0,3925.0217206821,583.671272473904,198.268034365716,0,3217.89251273513,0,1007.95247841498,0
"4",17829.8732692989,3923.21590698949,6571.34119752773,0,0,0,0,0,0,0,697.99454100466
"5",35845.1296543521,0,0,0,0,0,0,2524.44186061079,0,0,0
"6",12043.6587885802,0,1704.19817810387,4563.03143093571,0,0,556.537298251382,0,11800.9808611547,0,0
"7",20629.8612756238,0,0,0,0,597.215077617047,0,0,522.779358311218,0,0
"8",512.116827397878,1348.07600457189,0,0,0,0,749.696678320749,0,2956.55168537659,6602.10061464787,0
"9",8813.74093873065,2314.54650443951,6691.81412403535,0,5263.80880228133,0,0,2290.81647155877,0,0,0
"10",0,2821.77089557408,7081.25840356402,4035.99662195973,2446.21509038232,730.626496430713,7957.30364543193,3271.26386165427,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
