"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70611.9728320956,27908.4824670141,17765.4556674325,26792.7955975272,24589.8910772134,6043.56914572637,3784.37858509936,9201.14069308574,3797.5093917796,0
"2",54940.4038987026,0,6426.88482119847,11130.9919295819,6479.87784391658,3625.44740181261,0,0,539.246517462988,0,419.626054582676
"3",10992.8775312268,4945.70872868213,0,0,753.24256916448,0,0,455.296012144074,9299.04150133647,17281.9920294111,0
"4",6125.63272282562,0,7005.18204922526,0,0,0,10281.2304971693,0,0,5610.3796456004,0
"5",29618.3439792342,1864.57710262069,0,0,0,0,5518.16560793874,0,0,1368.48482516899,0
"6",21899.7908304781,0,0,0,1992.42166427022,0,0,6511.14203111654,0,0,265.05203116128
"7",11629.8083301366,316.391480379112,0,206.735578888714,700.157751851727,2665.16944323891,0,0,5521.11347667527,534.995860613553,175.483789768318
"8",3568.52369989304,5879.02637135611,0,0,2027.9914848201,0,0,0,693.000254245545,0,0
"9",21863.5981842613,0,2236.4260715041,0,0,0,0,1274.70258527933,0,0,0
"10",28344.4350149965,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
