"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60661.3897355542,25623.0597990285,18610.2930756098,21553.6781327779,4815.98590110717,14466.469767767,0,20560.6635226652,24203.6555224624,0
"2",82596.6452990611,0,0,0,0,105.671292683375,0,0,0,0,860.161875512274
"3",20733.5087001007,15738.258698419,0,6035.34007176506,0,0,0,0,1221.05090168032,0,0
"4",18694.5235248186,0,9252.4818010476,0,1075.41958895452,0,0,0,0,0,0
"5",11758.5978356575,0,0,652.122950830924,0,25958.8507284745,0,0,0,0,0
"6",16084.6267469108,0,0,3805.4270776973,10778.3527324177,0,0,0,0,0,0
"7",3464.25494400018,0,6260.08155391248,0,0,0,0,12025.5192136394,0,0,0
"8",190.510295275806,6181.82254602466,1406.50273890315,0,0,0,0,0,0,4389.70623011104,0
"9",13504.1108918235,0,1034.84951605032,0,5339.03645740048,0,5496.72997577066,0,0,0,0
"10",21956.6359541053,1036.20553513454,0,0,0,0,1879.76550729672,0,3471.8280184604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
