"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76619.0810953097,35054.2299578446,7710.71872866144,5203.45489857292,30880.5079222656,5571.90011720378,8343.8975378071,11393.6334344051,9717.77176490163,0
"2",67357.550476479,0,0,15637.3761165901,567.551874188584,0,0,0,0,0,0
"3",13735.0508236408,0,0,1804.86535680052,24201.5812584109,0,0,0,1195.76112141508,2790.89981169782,0
"4",26780.7149347958,0,0,0,0,0,0,1381.54810451253,0,0,860.161875512274
"5",37285.8325058779,0,1083.73900908506,0,0,0,0,0,0,0,0
"6",26679.3667838317,1627.84810461066,0,0,61.1180972635889,0,0,2300.0735713197,0,0,0
"7",1394.03120727845,0,7439.00644201224,3950.22297385039,8712.78078311451,0,0,0,0,253.814305296587,0
"8",9054.11686346237,0,0,0,0,0,0,0,3114.42494685252,0,0
"9",400.020896325187,5370.74731521253,0,0,0,0,3773.08275883087,0,0,15830.875870677,0
"10",6296.72970006389,0,0,0,0,0,12497.9823747997,0,9549.72294013354,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
