"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70361.3080917316,26693.4133751079,23454.8712527941,38746.4869115504,13168.7200289902,15452.0970791429,0,2618.29871765551,0,0
"2",75280.4226266337,0,0,5648.31192310838,0,0,0,0,2633.74391751513,0,0
"3",13135.0677868552,0,0,0,0,0,5122.39959703453,0,0,24976.7988888841,493.89209919185
"4",18276.8846134798,6636.83694204202,845.470671538383,0,0,3263.23268776042,0,0,0,0,0
"5",34851.1456988057,0,3518.42581615727,0,0,0,0,0,0,0,0
"6",21359.4769919011,2607.15703652577,0,0,0,0,1268.46857465692,5433.30395394206,0,0,0
"7",17737.4812667185,4012.37444483373,0,0,0,0,0,0,0,0,0
"8",0,0,9516.58307433478,0,0,0,0,0,0,2285.68895965976,366.269776320424
"9",0,0,3003.08247180384,0,0,14448.5552055151,0,6592.21525969734,0,1330.87390402936,0
"10",8342.93520736148,0,0,0,0,0,0,0,20001.4998076355,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
