"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62317.4731460153,24072.1281181902,13696.8016610365,38746.4869115504,18243.9868616704,6812.72134398418,4605.65288775448,1169.19152731731,20830.7529994551,0
"2",75789.3204694123,0,0,0,0,0,3292.35875328376,0,183.763996552639,4297.03524800908,0
"3",23863.1266826138,3984.9565339708,0,3880.8624596541,0,11139.0508202142,0,0,0,0,860.161875512274
"4",22788.8846271165,0,0,0,0,0,0,0,6068.71147103054,164.828816673482,0
"5",18310.3025716737,1599.47747149722,0,0,0,0,6757.32017336279,4161.94456332211,7540.52673510668,0,0
"6",7899.2408395795,15715.7693636503,5518.65351991219,0,0,0,0,1534.7428338841,0,0,0
"7",5206.21587785477,0,0,6252.29112089858,0,0,0,0,10291.3487127988,0,0
"8",5997.49973138032,0,897.814144620563,5273.22793431391,0,0,0,0,0,0,0
"9",8641.46394473963,0,11612.4903701861,0,0,0,1820.02783768308,0,0,3300.74468843598,0
"10",20487.3594473842,0,1475.88925603275,0,0,1497.47024038039,3160.53714252053,1723.17892867861,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
