"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42196.4627659972,20533.0591837176,11037.4389601892,24778.4497094268,22372.7499548106,18286.7267587973,79.2136081633057,23173.4899093741,28037.6046064952,0
"2",78856.6919459022,0,1139.74981027064,0,0,0,3556.23849203728,0,0,9.79821904619166,0
"3",28551.4376592312,12661.9057221854,0,0,0,0,0,0,2080.05253343168,434.762457116242,0
"4",15606.0529215334,0,2847.93780322879,0,1564.53244504731,5745.54501673273,0,3258.35672827856,0,0,0
"5",11457.2503562695,26806.9741374843,0,0,0,0,0,0,0,105.347021209565,0
"6",14090.0374386659,1952.33388946519,0,9519.5772316331,0,0,0,5100.60854855524,0,5.84944870656727,0
"7",9346.35095447653,0,0,0,12403.5047570754,0,0,0,0,0,0
"8",0,0,0,8546.16698408058,0,2762.21295072204,0,0,0,0,860.161875512275
"9",21787.3865124025,0,0,0,0,0,0,3587.34032864211,0,0,0
"10",9288.20640327186,0,19056.2286117243,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
