"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55413.2599934215,36748.9116075424,2419.36643255586,33718.9279746295,4315.69492516355,13372.89626361,0,15912.7765074751,28593.3617525738,0
"2",77493.3534938794,0,0,0,0,275.468551886435,477.441841518958,2562.5234034657,2753.69117650571,0,0
"3",3407.46521382092,1643.13835458861,0,19212.7191957299,4186.2838616906,13098.9628479492,0,0,2179.58889818527,0,0
"4",3706.23267904873,24576.9283175276,0,0,0,0,739.263918244277,0,0,0,0
"5",28914.1241177512,1984.34984959477,0,7471.09754761719,0,0,0,0,0,0,0
"6",26165.0076370784,0,4503.39891994767,0,0,0,0,0,0,0,0
"7",20889.6938360396,0,0,0,0,0,0,0,0,0,860.161875512275
"8",6919.78087444597,0,0,0,841.275075229373,0,0,0,4407.48586063957,0,0
"9",18121.3636135833,0,0,0,0,0,7253.36322746131,0,0,0,0
"10",3366.39272610512,0,2324.66488145143,0,0,13190.3815972661,0,9462.99581017353,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
