"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82485.2087620373,39699.7876234906,0,14006.6368536593,8355.6166038113,21842.9652508344,4315.14625411735,16520.4063973478,3269.42771167439,0
"2",69500.789177759,0,0,2498.95835108267,0,3880.13713802027,0,0,3764.61709247884,3917.97670791651,0
"3",34681.5255211888,0,0,0,0,5044.82009993563,0,4001.81275084051,0,0,0
"4",0,0,0,0,9233.68782564029,0,0,0,0,18928.5752136684,860.161875512273
"5",13187.8662500969,0,3307.15662916855,21536.1399295373,0,0,0,0,338.408706159974,0,0
"6",29223.003728015,1132.46775309565,0,0,0,0,0,0,312.93507591517,0,0
"7",1707.85827047227,0,0,0,2576.76608298887,10670.6740678728,0,0,4317.17517090445,2477.38211931377,0
"8",11909.2416481946,0,259.300162120162,0,0,0,0,0,0,0,0
"9",17685.8397473363,0,0,1051.06687240201,0,2929.26001262532,0,3708.56020868142,0,0,0
"10",11087.2898486909,0,310.730994162965,4017.01802288096,12929.396149262,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
