"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151322,8862.57955149469,29103.1831759029,14997.4681154435,25995.0478310781,0,10215.6893223737,472.327556853899,16371.0615131799,860.161875512276
"2",70238.4681267136,0,0,0,11446.838580657,0,0,1593.62478902404,0,283.54697086059,0
"3",21572.2551829766,0,0,0,7783.13948917374,3005.30976373263,0,0,3828.95929268297,7538.49464339859,0
"4",24264.4721751452,0,0,0,341.656207874518,0,0,216.205102241404,4200.09142955974,0,0
"5",19076.292109717,0,6268.78855346716,0,0,0,8624.23222664461,0,0,4400.25862513438,0
"6",7216.2297062915,0,23452.1768507348,0,0,0,0,0,0,0,0
"7",1781.75808640294,0,0,0,3215.93346143949,0,0,0,16752.1641637094,0,0
"8",6213.66030010871,0,4993.43045324464,0,961.451056961488,0,0,0,0,0,0
"9",23494.57651359,0,0,0,0,1880.15032745452,0,0,0,0,0
"10",15125.7019908063,0,0,0,0,0,13218.7330241899,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
