"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40085.601334234,40080.1824843939,23157.2654893794,19870.4446065229,23031.0174255531,14184.0154055845,8337.37740347536,4412.86973922318,16667.5873682808,668.834200324076
"2",71173.6709797049,0,0,0,0,0,0,0,12388.8074875505,0,0
"3",26580.1896984371,12489.8138814961,0,0,4013.03624276353,0,0,0,645.118549267824,0,0
"4",21666.810371415,0,0,0,6014.43841995291,0,0,1341.17612345293,0,0,0
"5",25406.3481741313,271.070020548864,1593.27722779259,0,0,276.822238094574,7658.94984525001,0,0,3163.10400914593,0
"6",19267.0886625803,0,0,0,6364.00426922131,0,0,0,0,4845.98595003639,191.3276751882
"7",2663.67527023892,9845.32043217355,0,1821.57039038139,0,0,0,0,3502.60519364772,3916.68442511032,0
"8",121.685729804388,0,0,4124.34729614206,349.840525750857,7572.66825861753,0,0,0,0,0
"9",2101.89030765378,20925.8708466798,0,0,0,0,0,2346.96568671092,0,0,0
"10",20002.0549977865,0,1903.51569675483,0,2134.72284733817,0,0,0,4304.1414731168,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
