"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67803.3601096674,39077.7872374816,9030.60408498614,31775.9610975127,4352.27847674553,9974.51897485265,0,9088.33594929127,18532.1876509245,860.161875512274
"2",70858.7414414301,0,0,0,0,3247.89730788659,0,0,9455.83971794142,0,0
"3",31794.4287110072,0,0,0,6970.52581403774,0,0,0,4963.20384692016,0,0
"4",8072.12594947398,4015.84731478595,0,0,0,16934.4516505606,0,0,0,0,0
"5",34813.6297334209,0,0,0,0,1809.77885288836,0,0,1746.16292865321,0,0
"6",8657.40574114637,0,4499.18817146029,7787.89271434707,0,0,3636.23911700782,4167.15129564622,0,1920.52951741829,0
"7",4300.00698481863,0,0,2069.1211361236,0,4536.10163418378,0,2703.98137219532,0,8140.64458423088,0
"8",5762.33835361651,6406.20345669829,0,0,0,0,0,0,0,0,0
"9",15891.0760811535,0,0,0,0,0,4329.26421409356,5154.38654579776,0,0,0
"10",8833.66119568792,5392.26563398191,0,10215.5652404464,0,0,3902.94294488036,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
