"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,34759.9628346936,15708.0651170044,13421.2373220413,13256.5998238927,12867.9133235873,5645.33090216023,4814.5132998915,6403.89631856858,0
"2",53144.6713769658,0,1786.75964679026,0,23973.1400826025,0,0,0,4657.90736089845,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",14162.3704780226,0,460.205799338802,0,0,556.386206714186,8975.05192724727,0,0,4008.24862798574,860.161875512273
"5",12128.1857610652,0,0,5120.7549679014,0,12030.8036462459,0,6380.18831147911,2709.63882827097,0,0
"6",927.088193305705,0,4178.52265397853,8274.36309099705,1352.10950690663,0,0,0,7601.7008450727,8334.62226676518,0
"7",16280.0736028795,0,0,0,0,0,0,0,5469.78210867256,0,0
"8",4509.96176034066,0,2391.52447414096,0,0,0,0,0,0,5267.05557583312,0
"9",15758.4696322124,0,0,0,0,5036.71824541254,0,0,0,4579.53896342044,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
