"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76354.8639026964,20688.3028626577,15790.0847449864,19118.4156428811,4774.72036070931,7534.26356815205,2908.66016462869,21717.0789811329,21215.0188296263,393.786399502645
"2",63439.9112078065,0,5413.97708665714,0,0,10549.0001437155,4159.59002907767,0,0,0,0
"3",25755.2993074412,1377.27228826767,0,7573.07448624188,0,1673.45055581426,582.161426522332,0,3536.46346167311,3206.81730402559,23.6195419789861
"4",24225.5479406627,948.518510722758,0,0,0,0,3848.35846343516,0,0,0,0
"5",23812.2010122699,653.684874197277,5535.12825218107,0,0,0,0,8368.55737631462,0,0,0
"6",22944.8772353417,0,0,1575.24189128099,1565.61635361575,0,0,0,0,4171.52561892185,411.145457865696
"7",0,0,1411.72404917994,0,10785.2200675837,9552.9115947886,0,0,0,0,0
"8",4159.3630514401,2290.58699522755,0,0,0,0,5718.59176364712,0,0,0,0
"9",7078.59064189984,0,9035.94987243612,4164.78205339369,4315.49212445425,0,0,748.301672695985,0,0,31.6104761649469
"10",17567.6237948921,1992.74994402192,1491.89328582997,0,2961.74272301559,4330.42526723723,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
