"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83110.9716564431,1021.32772897029,21431.7807394009,38746.4869115506,4601.75708665745,939.781925594211,6655.30623226552,23624.6361733563,10363.1470027332,0
"2",50690.3963917732,0,10468.4083512404,0,0,4173.4589744035,0,0,0,18230.2147498401,0
"3",41495.0260729347,0,0,0,0,0,0,2233.13229903009,0,0,0
"4",5023.4411410222,506.704858688888,13021.1819519866,0,0,0,7982.02881816104,0,1628.90626944995,0,860.161875512272
"5",11327.3560054496,0,3571.51777997015,6003.62531786394,0,6677.24543916065,10789.8269725183,0,0,0,0
"6",25399.9983401214,0,0,0,0,0,2131.32753456081,3137.0806823437,0,0,0
"7",16576.5114660095,0,245.933533844042,0,0,4927.41071169853,0,0,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",23706.9497224071,0,0,1667.77711863794,0,0,0,0,0,0,0
"10",2595.19324172105,0,15248.6060629307,0,0,10500.635710345,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
