"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77726.2223909112,34766.2802573915,83.4750451650971,32987.7654394964,23655.4216135901,0,8338.39479592938,10391.5717280081,2546.06418648044,0
"2",56745.7213126853,0,0,0,0,2302.08766395523,0,0,4549.19875974706,19965.4707308693,0
"3",18871.1466356391,0,0,17377.3065065587,0,0,3792.58081205789,3687.12441771,0,0,0
"4",20559.5626333769,0,0,0,1831.44369344525,0,0,0,5004.16764868769,1627.2509393109,0
"5",30045.6878320457,1842.14409117155,0,0,0,1454.30096568947,0,0,5027.43862605619,0,0
"6",7308.70074746574,857.330586803995,1617.95804854399,11642.4016241786,3927.27777860869,0,0,0,0,4454.57589591257,860.161875512274
"7",13941.5240910454,0,6790.42361364259,0,0,1017.9080068641,0,0,0,0,0
"8",7881.42817956294,525.110295121326,0,0,0,0,3480.8376553236,0,281.165680307121,0,0
"9",19746.0436387109,0,402.313489363877,0,0,0,5226.36971297082,0,0,0,0
"10",13883.5991212233,2666.86915112482,0,0,0,2450.78967216684,9343.17707048209,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
