"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67989.9360848746,32681.1603950235,14394.8039847128,10337.2624748402,25306.613891167,7105.97613691595,1873.27992916967,17999.959195293,12415.7488743138,390.454490660949
"2",62432.0790400308,0,0,8253.35989831169,4592.6610119856,0,0,5753.15358394577,0,2061.51754813011,469.707384851327
"3",27779.1528197262,0,0,0,3203.41763310697,1454.05948765735,3301.24118051917,840.550598634229,1085.37108845218,6064.36556386847,0
"4",2706.30016056141,13206.1558009389,4063.98945973676,0,0,0,9045.97949358377,0,0,0,0
"5",23541.6437160947,0,4791.27181150129,0,0,1741.61795272171,1262.84382024951,1375.64261099468,2059.07475762497,3597.47684577626,0
"6",26847.4158843958,0,2040.55374267971,0,0,0,1126.92461956616,653.512310384538,0,0,0
"7",0,0,0,4199.51893224795,8986.94645738336,0,0,0,4109.13740143582,4454.25292048481,0
"8",7081.89386711734,89.9177892075525,0,0,2618.51356327076,2378.21659071918,0,0,0,0,0
"9",22906.9010962664,2331.6668401113,0,0,0,0,0,136.158904666823,0,0,0
"10",15688.0276075594,0,0,2255.5003606304,9007.68577096294,0,0,1393.22127584349,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
