"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70447.5010360977,16698.4449053561,11321.6826081138,28642.5350711046,28159.5322633589,0,484.436025804177,16680.1530406518,18060.9105064847,0
"2",63763.29196862,0,1181.06342570503,0,0,0,18618.1230729323,0,0,0,0
"3",34519.9072557227,0,0,943.958940092859,0,0,0,1028.02653104239,6376.1037695947,0,860.161875512274
"4",4615.10518544105,0,16553.8892541189,0,2370.6083557032,0,0,0,0,5482.82211955758,0
"5",22122.3852222586,4034.41787610121,0,5692.53565584764,0,0,3224.84217790208,0,0,3295.39058285332,0
"6",25129.8702858074,0,0,0,0,0,0,5513.55333016197,0,24.9829410563835,0
"7",11562.8854350596,0,4559.49992336936,0,627.967026492377,0,0,4999.50332663077,0,0,0
"8",0,2493.82950803236,2732.72693493144,0,294.468473263597,2720.97565890664,0,0,2197.28563255972,1729.2556026211,0
"9",3309.19427070605,6641.92809490101,1851.35096546108,6761.34552499088,6810.9079849865,0,0,0,0,0,0
"10",23960.7745681392,0,0,4383.66044685769,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
