"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62205.2920722977,40080.0419960805,10122.4595996439,24993.4310210875,0,18608.622956286,4548.53831707264,6420.21505778223,23516.5944367221,0
"2",60592.6005059225,0,3487.38393914478,9142.50003979789,0,10003.4680589123,0,28.8826861704106,0,0,307.643237309577
"3",35954.8621775889,0,0,334.757296814696,2437.97363102753,0,0,3124.34817123899,1323.69845709192,0,552.518638202696
"4",11388.4332099852,179.568293652272,0,0,0,0,2798.0726463417,0,14656.3507648419,0,0
"5",17045.7134796659,17000.1079961395,0,0,0,0,0,4323.7500391573,0,0,0
"6",15439.3710748263,0,9.54947371713456,6751.85902574412,7385.39987143014,0,0,0,1082.22711130813,0,0
"7",12177.329233706,0,0,1224.34883360172,0,3271.41032839336,0,0,0,5076.7673158511,0
"8",1947.09220806007,4232.70815304345,0,0,3929.68238800532,1622.78941299916,436.269648206751,0,0,0,0
"9",18279.9585554815,0,0,1350.82197136733,0,5743.94631419623,0,0,0,0,0
"10",16158.0537465174,0,0,176.436408933205,0,10238.8938077642,0,0,1771.05105178196,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
