"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64173.5252914649,37292.8239741182,18037.4146230977,14603.5647702678,14524.785495908,11140.6963177746,1601.88271777017,6252.80605792755,22867.6962086432,0
"2",80487.6467136843,0,0,0,232.479970836348,0,0,0,2842.35178273622,0,0
"3",19824.52129168,2680.72947159783,0,9005.47623986311,5765.46911014177,0,5033.42353137508,1418.53872730721,0,0,0
"4",11590.4462046764,0,0,0,0,0,36.9378978570167,376.494334632899,16158.3846021424,0,860.161875512273
"5",32263.8264406412,0,0,0,0,0,5631.90750382776,0,0,473.837570493664,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",8.17324947947372,11300.6277831644,0,0,10441.0546789082,0,0,0,0,0,0
"8",4488.77601306179,5193.95155826476,0,0,0,0,0,0,0,2485.81423898818,0
"9",0,0,6204.50464971314,0,0,15325.4839653829,0,1078.72449150113,0,2766.01373444801,0
"10",9651.61772150443,268.842410641197,79.6467851107341,2060.29231294193,7703.91838139628,1030.23846097441,0,7549.87894242787,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
