"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74268.3839252252,42732.8162569682,7070.63186436235,26259.5529371902,25708.3763099922,0,710.816809286542,5912.90581589778,6971.54966253838,860.161875512271
"2",70805.3629912637,0,0,2346.35750231116,0,0,6128.9223735266,4281.83560015444,0,0,0
"3",3115.05300398085,3124.21922846877,0,15201.9581033571,4234.99753998124,5172.13161227302,2256.96394023717,0,0,10622.8349436669,0
"4",27132.3404872591,401.469150118144,0,0,0,0,0,1488.61527744364,0,0,0
"5",16575.3510319763,4117.34714178157,844.15915197389,4484.23570587227,0,0,9014.95464373397,0,3333.52383962479,0,0
"6",21947.3313313876,0,0,0,0,0,2351.96963141755,5544.25152675473,824.854067465886,0,0
"7",19855.3942096121,0,0,0,0,0,0,0,0,1894.46150193987,0
"8",5401.13046786109,1706.2570695394,0,0,0,0,2090.15466191915,0,0,2970.99961099497,0
"9",11643.0680083803,0,0,0,7598.14279923127,0,0,0,0,6133.51603343341,0
"10",12508.3826600313,0,0,0,653.793635147887,0,0,0,15182.2587198177,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
