"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48333.8536994509,28136.4288974799,24720.3130336108,17383.8424888541,21197.8577563601,5963.27752595435,7363.59860888667,21062.6675885791,16333.3558577963,0
"2",62285.3585065536,0,2153.17019258998,4382.8701422922,0,0,9053.93699938281,2636.36095740474,0,3050.78166903353,0
"3",19299.0686601995,15334.0769840324,0,0,1067.41834459038,0,3499.45567925527,0,0,4528.13870388758,0
"4",11536.9903828202,0,1851.29041830497,0,14192.379256081,0,0,1441.76485761464,0,0,0
"5",20164.4716238063,4379.3684755361,7504.78697621463,0,0,2044.90962943583,0,0,0,4276.03480997004,0
"6",25311.7157867467,212.787885768681,0,0,2450.11532578745,0,1833.62568321067,0,0,0,860.161875512274
"7",9520.90147198727,0,2047.45299676413,0,3652.73149623763,5944.97495682966,0,583.794789733316,0,0,0
"8",0,6936.00519021048,0,0,0,0,636.611053991324,0,4190.87485422678,405.050711886065,0
"9",21619.6286546274,0,1883.84592758842,0,0,1692.76557963944,178.486679189708,0,0,0,0
"10",19245.2791050126,8421.584280134,0,0,0,0,677.571629850281,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
