"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60436.1929244046,27427.257818841,15057.5422336885,33870.1855152936,28578.0993465364,2854.02779506458,4096.47206878338,2223.99934538639,15091.2565334615,860.161875512275
"2",49349.9776875465,0,6573.3026218046,9705.31083130119,2476.78638514858,2302.40857572863,5225.64522087106,7929.0471448559,0,0,0
"3",34045.205469956,174.603063365166,0,0,0,0,0,0,0,9508.34983864328,0
"4",5316.60674540794,15431.5004980081,4849.92655169638,0,0,0,1664.86961951305,0,0,1759.5215001953,0
"5",6256.13979947807,0,4726.48841659956,0,0,0,5762.11175319991,0,21624.8315456856,0,0
"6",21542.9495120414,0,0,0,0,0,6336.31086218591,0,554.912302525352,2234.2338802736,0
"7",16024.0127808202,3326.32791962432,0,0,2399.51501110763,0,0,0,0,0,0
"8",9302.52166206893,1640.92963205777,0,1225.09051618823,0,0,0,0,0,0,0
"9",22259.4872463194,0,0,3115.23959472522,0,0,0,0,0,0,0
"10",24886.5132881147,2608.12247767307,0,0,0,0,0,0,849.799249208533,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
