"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46959.1847509328,36754.3403585142,27302.0457646531,23176.061374483,5514.7935445165,3184.18530762176,1559.52517998237,18214.6772009917,27830.3819752755,0
"2",59532.6897830803,0,181.593364656191,1801.13741124974,9508.03003671809,10648.1988735705,0,0,1890.82899798063,0,0
"3",36373.8715009881,5425.19526823655,0,0,0,0,0,1166.11182544211,0,762.979777297851,0
"4",12755.8150697175,8420.10695114124,2381.83634081866,0,0,2392.81221484124,1097.28245548161,1974.57188282066,0,0,0
"5",20587.395561499,0,0,0,0,12324.7032893369,0,3755.64509760793,1701.82756651931,0,0
"6",15485.3335395741,4843.85587176474,0,0,747.551946693122,0,6021.99997120825,3569.66522778613,0,0,0
"7",14151.626154177,6443.98092168861,279.223818796763,0,0,0,0,0,657.479917771922,0,217.544899117535
"8",0,3654.17784210133,3979.98152615569,0,0,0,4534.38244205783,0,0,0,0
"9",14563.081537176,4966.63108139235,0,0,5314.84355365555,0,530.17066882062,0,0,0,0
"10",15533.6010455402,2904.54382787417,0,0,0,0,6474.94440564458,0,2788.72875954252,0,642.616976394741
"11",0,0,0,0,0,0,0,0,0,0,0
