"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80496.2363448739,42820.9577659161,1365.83886081225,17605.6072862713,22860.5539650671,9801.50846178828,672.757442730433,0,14344.7535329371,526.981796575819
"2",70167.3752474398,0,0,6051.4247437009,7343.6784761159,0,0,0,0,0,0
"3",39206.141603088,0,0,0,0,0,0,0,4522.01676887706,0,0
"4",6354.00932841969,0,0,0,3462.99450174334,2280.19101279203,825.497728006574,3018.0627846934,13081.6695591659,0,0
"5",24174.7489909749,0,0,0,0,0,0,0,667.458625865497,13194.1838191859,333.180078936454
"6",17195.5994437958,0,0,8687.16737929002,0,0,1945.88979564407,943.122600910245,842.202936935549,1054.42440045009,0
"7",2588.85097127376,0,0,5059.68963680837,7961.12055150786,0,0,0,6140.19455196213,0,0
"8",4412.5184342646,0,0,0,1850.13415513183,0,5905.88922091831,0,0,0,0
"9",5757.76729659781,3121.44017025875,0,0,0,5739.76294440626,3364.18004447726,7391.5763853052,0,0,0
"10",19126.4028758993,0,756.017643026084,7939.06255529132,522.95194078027,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
