"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72844.583913577,29147.0182549507,26736.6259040476,29547.0472842508,1990.92253805685,5895.7328444107,3003.85637570223,16232.406516752,5097.00182522433,0
"2",75319.7434451825,0,0,0,0,0,0,0,0,8242.73502207392,0
"3",15119.7082609705,8491.45129585335,0,0,922.719406164166,19194.279408977,0,0,0,0,0
"4",23725.3736222659,0,0,0,0,3458.07297108294,978.816445959856,0,0,0,860.161875512273
"5",25332.02144449,796.439213463904,0,0,0,0,842.449867201992,1324.07873858781,0,10074.582251219,0
"6",15240.1315828102,0,0,0,0,0,5765.89176582149,0,9021.13592605424,641.247282339741,0
"7",11665.5686747948,1485.20209223829,0,0,0,6237.2330041486,0,0,0,2361.85194037036,0
"8",3891.82158917928,0,0,0,8276.72022113545,0,0,0,0,0,0
"9",18689.04557206,0,2143.18056578422,2366.55727185524,0,0,0,0,0,2175.94343134573,0
"10",0,0,12286.7765882073,0,0,0,8360.07432744039,7697.58409934923,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
