"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81683.8896041497,3710.67674811941,29103.1831759031,17295.0427720726,27352.9968406271,0,513.535989332345,13468.6360001646,17367.2343266051,0
"2",49400.5715815585,0,14288.3300815696,0,2881.96424329991,3125.21995222407,6902.53277921044,0,6963.85982939523,0,0
"3",24469.0972861721,0,0,0,4271.89544149651,0,14940.4324716239,0,0,0,46.7331726726503
"4",9301.73841132159,0,12476.4211801329,0,6575.83838337073,0,0,0,0,0,668.426939995297
"5",27703.955360999,803.313226774035,0,0,0,0,0,5041.2563139434,4821.04661324619,0,0
"6",18703.8000689352,0,0,0,0,0,0,1135.93868640179,0,10828.6678016891,0
"7",7341.28057964408,0,4012.31411990037,0,4514.17989578787,402.291129413776,0,5334.78822396176,0,0,145.001762844327
"8",5533.32519640863,0,6237.75698962672,0,0,0,0,0,0,397.459624279448,0
"9",19315.6843759292,0,2851.47628959288,0,3207.56617552268,0,0,0,0,0,0
"10",27213.9613307865,1130.47368420997,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
