"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42124.7585647191,38710.2050806952,6355.91122691779,25303.3496875214,26901.5445583414,12232.6304641019,9725.73514215497,8185.0558053852,20956.0049271348,0
"2",66899.9579523124,0,0,2722.24916949264,11640.4872739664,0,0,2299.78407148426,0,0,0
"3",32217.3289377094,0,0,8127.81686850752,0,0,3383.01256574795,0,0,0,0
"4",27925.5773683544,1096.84754646661,0,0,0,0,0,0,0,0,0
"5",20419.5102624166,12090.7580942737,4866.77032824631,992.532830026342,0,0,0,0,0,0,0
"6",16362.5207920298,10510.3371791174,0,0,540.421126093277,0,3010.71852099236,0,0,0,244.408938793467
"7",1845.84472336939,6342.8135089989,0,9789.02500586427,1262.22882396895,1894.19071263168,0,0,0,0,615.752936718808
"8",8154.47911592109,0,0,1115.64807509444,0,0,373.573973713736,0,2524.84064558558,0,0
"9",15158.1950396393,2579.17497596649,0,0,0,0,0,0,0,7637.35682543868,0
"10",0,8872.98664558983,0,0,0,2084.77265129248,2843.02972627877,0,14543.6459918353,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
