"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69708.4989717343,36880.6560150111,6594.25449214006,13134.1780974976,17710.038712184,4157.35005944791,7364.53723695123,12229.8866204551,22715.7952515524,0
"2",61065.5549646404,0,0,15310.852984938,0,0,1685.53636823512,2256.56302980265,0,3243.97111964173,0
"3",36503.2919896437,1520.89563169809,0,4902.44747020695,0,0,0,0,0,801.523280416485,0
"4",1875.79912922762,7724.19528499917,0,0,18774.8015169067,0,0,0,0,647.628983687099,0
"5",9314.34880174139,0,1298.25737358167,0,0,0,12633.9964252416,2404.41894688543,12718.5499675125,0,0
"6",22315.4023421841,1302.40412693557,0,2295.62822861806,3906.72711272745,0,0,0,0,0,848.244746560882
"7",11986.7606277085,0,0,0,0,8566.73483761629,0,0,0,1184.44311727602,11.9171289513923
"8",0,3361.68249976646,4703.13970986816,0,0,4103.71960068019,0,0,0,0,0
"9",20431.126952276,0,0,0,1077.50271907467,500.014771784399,3366.08239790971,0,0,0,0
"10",25491.1293843333,0,694.922310480935,0,1853.27746534395,0,0,0,305.105854838354,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
