"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83047.1767063507,23647.3307956623,6170.71838522645,26373.6023940703,18602.0099508717,14449.1041525851,0,3415.8477994241,14041.5636267388,747.841646043494
"2",73974.9915641645,0,922.896288044892,0,2458.1283073174,0,5200.76017755359,1005.70213017631,0,0,0
"3",35838.0715076887,0,0,0,4996.47070910555,2893.61615517072,0,0,0,0,0
"4",20985.4716976025,0,783.610387064571,0,0,6088.72842157786,0,1164.61440857577,0,0,0
"5",33398.064539639,0,0,0,0,2552.31972365568,0,0,0,2419.18725166812,0
"6",0,0,0,8778.40389047532,0,0,0,0,21837.6946433818,0,52.3080231687491
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",0,570.499808782513,2656.23770517705,912.823029068176,0,743.833670988982,2193.10092069576,0,0,5092.04667560225,0
"9",3036.95917110666,0,4766.15984070747,2435.18188316788,0,0,0,8095.86174749826,0,7040.56419856455,0
"10",0,0,10800.7403922857,10806.0559879651,4918.28550105711,0,0,1759.34092738893,0,0,60.0122063000313
"11",0,0,0,0,0,0,0,0,0,0,0
