"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61640.2996627942,31685.1928151735,15844.9458105481,37796.0493021088,17089.9163476653,0,0,11459.1861945232,14979.6053241598,0
"2",59954.3017902909,0,0,0,603.668959494858,2938.77446584753,3691.60681888183,7165.88345666473,9208.24297607757,0,0
"3",25359.1095171701,0,0,11833.7947388763,0,0,544.050539472404,4510.59070520154,970.409576521184,0,510.203294723327
"4",0,0,1812.01957376127,0,0,9161.4281082496,13623.4022815224,0,1175.59167978343,3249.98327150392,0
"5",25860.1802103692,0,6072.61541734464,0,0,0,0,0,1891.89371925379,4194.92358720636,349.958580788946
"6",16893.0984971052,9521.40870580209,0,0,0,0,37.4619392331797,0,0,4216.43741488525,0
"7",3873.16433333474,11034.3456167495,4007.14760266274,0,346.768649946828,1330.84233801832,0,349.045051773107,0,808.542119066961,0
"8",5245.61639270515,1421.62252978752,0,1424.44262647812,0,359.54666248486,2573.4435631084,0,0,1143.87003575086,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",26423.2166097338,0,0,0,0,0,1373.00010861622,0,548.218296647118,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
