"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55666.2543601339,10803.115591781,29103.1831759029,10724.0511714105,30880.5079222654,0,11443.1177498238,18055.7108718781,22959.0927382648,860.161875512272
"2",48623.8756230999,0,0,0,12661.0811919105,0,18387.9428695354,0,3889.57878271125,0,0
"3",15440.3606853573,17258.0606950678,0,0,11029.73699154,0,0,0,0,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",20791.2209583553,90.1018002060719,8398.95736079381,0,0,0,3455.02238129923,0,0,5634.26901430824,0
"6",20065.1468973005,10603.2596597253,0,0,0,0,0,0,0,0,0
"7",19708.7850410693,0,2041.07067048269,0,0,0,0,0,0,0,0
"8",8860.28902209797,0,0,0,0,0,0,0,3308.25278821679,0,0
"9",2458.49359134532,0,22333.8317858847,0,0,0,0,582.401463815502,0,0,0
"10",24012.8174583074,0,0,0,4331.61755668945,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
