"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42733.1492354815,43576.9754089422,22032.5378859215,18102.4654801983,14511.5707608995,5102.75503557231,8779.70831286343,12442.0008537781,22747.4552143457,466.577268970124
"2",81562.3747071913,0,0,0,0,0,0,0,0,2000.10376006583,0
"3",28553.3816204167,13129.7305615224,0,0,0,0,0,1651.46158348389,0,0,393.584606542148
"4",2353.58147099588,0,0,0,11074.9572862688,9546.00381624032,5546.75810931337,501.124232002536,0,0,0
"5",18763.0368147115,10449.8787720415,0,0,0,6822.93334512563,2333.72258308405,0,0,0,0
"6",25743.414403648,0,0,0,0,0,1079.18937521631,0,0,3845.80277816146,0
"7",11842.1728941625,0,0,0,4480.08701367219,0,0,0,5427.59580371734,0,0
"8",3279.49829648487,6168.83936163716,0,2720.20415219273,0,0,0,0,0,0,0
"9",4151.2661281835,6257.2829369115,0,4350.44113778864,5088.97713141115,0,5526.75950675067,0,0,0,0
"10",12734.6878559598,4878.79564753892,0,0,0,0,2253.78064089785,1093.22508528947,7383.94578531079,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
