"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53883.3347895552,41133.8291974068,20519.6983358685,37077.1281141157,13576.9434101479,2760.68959939716,3497.81739991842,17185.5927350505,0,860.161875512272
"2",48416.3089180605,0,0,0,0,12199.8329712356,10839.5154539185,1371.71127746589,0,10735.1098465759,0
"3",18050.8286718604,22862.2371414792,0,0,0,89.6774620890922,2725.41509653642,0,0,0,0
"4",25907.797609758,0,0,0,0,3114.62730506288,0,0,0,0,0
"5",24386.7678470519,1295.58323768682,0,7377.76343728901,0,0,5309.456992935,0,0,0,0
"6",22084.2220036111,4467.95422343232,0,0,0,0,0,0,0,4116.23032998235,0
"7",14573.3978457911,0,155.352189175652,0,1658.46723178277,0,0,0,5362.63844480254,0,0
"8",5786.14387176078,1108.56712297924,2287.7940223595,0,0,74.5320829167483,0,0,1606.05097959482,1305.45373070358,0
"9",11513.6579192887,0,0,1205.72140274536,10.8915656521636,0,207.888108047361,0,0,12436.5678453115,0
"10",18264.2895045704,0,0,0,0,1824.89469081301,0,7155.99053625498,1099.26028335839,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
