"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57986.7229347045,37979.9207816843,16840.1651525159,21123.4598141191,12532.7960058855,17319.229432605,4351.89259390152,7913.66033575741,14447.3484057992,0
"2",63189.5854272452,0,3201.50133098438,5646.10263450652,2676.73820470453,7509.70271587745,392.274474903396,946.573679035453,0,0,0
"3",26019.1328602919,0,0,0,726.324471950442,1022.93633732305,0,4372.73108206626,8224.87674759846,3362.15687273458,0
"4",15106.9662255805,3808.08692258795,512.906583285091,0,2475.39205393024,0,2955.47564104184,0,4163.59748839531,0,0
"5",17746.9139768177,3428.32591237359,1847.3197086986,0,0,696.603822413222,0,2354.32185863606,3720.46070993807,8575.62552608556,0
"6",22109.5991364739,8523.48041626208,35.3270042899409,0,0,0,0,0,0,0,0
"7",8923.53137436436,1054.3909089137,0,5231.95420705562,5737.83164288877,802.147578329653,0,0,0,0,0
"8",3497.45927247872,3873.67038196447,0,0,0,0,498.072171288466,0,1230.94716111694,2208.23094795388,860.161875512273
"9",20713.7606966433,0,0,1384.96118182478,0,3276.0049625771,0,0,0,0,0
"10",11676.4652218579,4942.99903832665,0,0,6006.74072395734,5040.31649985916,677.913530995754,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
