"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73705.1814273125,9727.06418335412,26314.1097161518,20213.7231085015,9369.99478806711,10943.1803802823,6276.48861278458,19889.9672488132,13195.3241161921,860.161875512276
"2",68522.4082655972,0,0,2304.70743952067,0,0,4871.70414941786,0,0,7863.65861272015,0
"3",41222.78940131,0,0,0,0,0,0,0,0,2505.36897065441,0
"4",21365.0658868623,62.1420385871567,0,0,2157.63737603941,0,872.799731678931,4564.7798816531,0,0,0
"5",0,9850.35304923247,17517.8066815388,0,0,5397.74922760917,3140.81136925612,0,2462.85118732671,0,0
"6",20000.3989118559,0,4253.13667545528,484.366020230364,2860.49534518862,0,459.068233747465,0,2610.94137054848,0,0
"7",0,0,0,0,974.958975416907,15627.4490394093,0,0,118.437643718662,5029.01005300697,0
"8",3346.89888147888,0,0,0,8336.32806165629,485.314867179683,0,0,0,0,0
"9",19371.1858838689,0,3279.4861060641,0,1168.65346465967,0,1555.40138645197,0,0,0,0
"10",15154.6669607794,0,8799.48176252903,0,3034.69058008738,0,0,1184.25071920155,171.344992398925,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
