"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42380.6583290937,36857.2296548797,15099.9121287324,33747.935294624,24949.6848165558,1624.1528160929,2019.57047438763,11968.5833716312,20987.3066954626,860.161875512272
"2",77417.5336875296,0,0,6144.94477972672,0,0,0,0,0,0,0
"3",21877.3603845409,0,0,0,0,5930.82310570936,10751.7583788974,3570.16468863726,1598.05181418026,0,0
"4",22302.6791607586,0,6719.74575406233,0,0,0,0,0,0,0,0
"5",5244.34117842722,0,0,7858.32626744377,0,0,8511.26471801088,6435.78405061439,3929.90263319299,6389.95266727345,0
"6",22911.4019332241,0,0,0,0,0,0,0,7757.00462380175,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",10744.6121770241,0,0,0,207.827243453412,0,0,0,0,1216.10238983717,0
"9",6091.84976975547,18327.0877334563,0,0,0,0,955.789337833243,0,0,0,0
"10",643.78018894096,22909.9304525826,0,0,4790.7243734733,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
