"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55247.5568454258,34714.3243792654,15100.8473765441,17611.03898213,17776.8373916751,14245.9472816505,7728.46461727704,4684.99519128471,23089.3937628962,295.789628823909
"2",74879.7725785569,0,1974.28061262858,2814.01078643585,0,0,0,289.994382741714,0,3604.42010689301,0
"3",31383.83568644,0,0,2351.40543024726,0,198.860662934451,1953.70205661229,1052.15412565785,6597.52717289223,0,190.673237181048
"4",13087.7119440146,0,0,0,6304.78649553208,8980.67583737655,0,275.551628390411,0,0,373.699009507315
"5",30519.4958726153,3756.09152475848,0,3106.93701271096,0,987.047104878072,0,0,0,0,0
"6",20151.8348097811,2209.38551732446,3141.1891675183,0,0,0,2655.48938999768,0,610.959789620063,1899.5478827842,0
"7",11925.851881531,8095.56836408866,445.241168427366,14.9744635473322,0,0,0,76.7013552631491,1191.51847869453,0,0
"8",0,0,0,0,0,0,0,0,12168.5418103146,0,0
"9",5257.77617208067,4605.23905356545,3301.94008110248,3682.20498201226,0,2937.086925401,2987.82652257393,2602.65310430916,0,0,0
"10",1777.13524673314,9703.83520997017,0,2032.80312440513,14830.6614338885,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
