"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43838.0278115532,40289.7999369329,10159.3633213629,24335.797583139,23842.3978307127,15275.9143532217,1287.70005979272,19574.3446099484,11611.6359962567,280.213954050666
"2",63747.6674267858,0,0,5549.72488644053,3249.03343738738,749.768374791941,0,2228.69498483041,1202.34521758079,6835.24413943915,0
"3",34904.9803271097,2588.0183220453,0,0,0,0,82.0086341614358,0,0,5573.20316718684,579.94792146161
"4",8966.81030828723,8588.13103123608,0,0,4900.28635931096,0,0,6033.14984271936,0,534.047373267249,0
"5",17221.1945408983,13134.178418613,47.9445153850574,3489.40142478974,0,0,0,0,4476.85261527682,0,0
"6",16003.9813356187,5085.30244555657,2018.91468697636,0,2967.07181569735,0,4593.13627317741,0,0,0,0
"7",19755.8565236925,0,0,1929.70399380678,0,64.2951940526169,0,0,0,0,0
"8",1784.52332418722,10384.0184861276,0,0,0,0,0,0,0,0,0
"9",17794.7039710597,0,246.494077546421,0,3294.29771601501,0,0,0,0,4039.23107642335,0
"10",8803.6964341136,0,973.82219210075,7974.98954950296,0,6224.04652270792,1891.90599027429,2475.97432629674,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
