"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60561.8502088406,37107.2820814687,0,34275.0909813962,11328.693576233,0,775.799070026203,21150.5425520582,25295.9369869494,0
"2",69810.9650775946,0,1163.16034743145,37.0960547803649,3299.63295284314,8391.46215909468,0,0,0,0,860.161875512274
"3",15694.0922721724,6535.45352559135,0,5144.82552315058,0,2424.06555062212,0,10340.6951957964,2216.32348180233,1372.70282282984,0
"4",14690.8495618004,3184.21192036508,4354.38771683813,0,1171.76297731112,129.988088769224,3604.54824079142,0,1886.67640894539,0,0
"5",16527.3166591954,0,0,7936.72166311059,0,7682.75386269947,6222.77932995731,0,0,0,0
"6",18694.890016492,0,0,10349.70157867,0,0,1623.81496186374,0,0,0,0
"7",16115.0173553605,0,0,5634.83835619157,0,0,0,0,0,0,0
"8",1573.48853168921,7746.78665098485,0,0,0,923.544684846401,0,0,0,1924.72194279423,0
"9",20461.9547884798,3960.62678936157,952.145263203646,0,0,0,0,0,0,0,0
"10",15414.8399289689,1628.74741998929,0,0,0,0,10391.8227182219,909.024947816749,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
