"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63290.2693166487,26071.7004814256,21921.2595777668,22470.8923951163,28110.2969643224,11422.6134581218,5818.06090881448,949.397334537294,9580.54314470572,860.161875512276
"2",58485.7733375225,0,2297.48483987669,0,5297.72909518897,0,2726.22687857296,4610.97625163554,10144.2880644591,0,0
"3",40683.8534005332,596.487009716155,0,0,328.969769548749,0,0,0,0,2118.84819216632,0
"4",15162.5440604643,1944.96208452627,4581.67984612017,0,0,0,0,1428.4898411742,1509.56530339176,4395.18377914414,0
"5",13375.338188643,3488.79095645792,10626.1102415188,2400.42026612484,0,0,4121.0219174036,0,0,4357.88994481508,0
"6",16700.1818960913,4337.38762844037,0,4781.50333201125,0,0,0,0,4849.33370048317,0,0
"7",20356.1451578522,1393.71055369972,0,0,0,0,0,0,0,0,0
"8",6337.09420345599,5831.44760685887,0,0,0,0,0,0,0,0,0
"9",6561.98851446173,2734.6213587841,0,0,4196.12506730518,0,3573.1029967363,167.992212014997,0,8140.89669174234,0
"10",11320.4954327283,0,0,0,6452.77058439056,2770.21095794285,0,0,7800.95803993461,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
