"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80729.4443256199,16254.8236021104,12928.5882275211,31431.4865666796,27611.0297110955,3451.52320484072,1442.84780930915,3983.92507632362,12536.8432383409,124.683695130759
"2",46057.7839727189,0,15698.4913543038,7405.59421273163,0,1009.69514180173,6720.15605796067,3986.29493266807,1245.55303448497,1246.99873037964,191.911030206205
"3",38870.1035180251,0,0,0,252.001722847982,0,0,0,353.680750207587,4252.37238088412,0
"4",11886.8964600074,1928.03779319984,6505.44236634466,0,0,1424.1829146819,3224.85667050445,0,4053.00871008275,0,0
"5",21597.8092457599,0,0,0,0,835.600154686429,7871.05110242289,588.681674075741,5625.14794605483,1851.28139196314,0
"6",8220.93134208725,441.799967966403,3414.17721832047,8705.8079446375,293.897431346064,0,575.378215105985,806.161130209781,2167.44187123993,6042.81143611294,0
"7",15272.2540113423,0,0,63.192791012786,3207.7871841289,0,0,0,0,2663.05457489271,543.567150175311
"8",6348.24400376836,518.394428345864,0,0,0,0,0,0,5301.90337820061,0,0
"9",14907.8382992583,0,1704.04086786212,0,3561.31400654754,0,0,5201.53366737648,0,0,0
"10",25821.5533387847,0,0,0,0,0,0,0,2522.88167621171,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
