"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76236.5981220325,8079.27609327619,21231.7682227562,38746.4869115504,2032.63768471937,8628.10225730184,1379.70418164538,5962.93226462243,27337.5278435557,860.161875512274
"2",82195.5469089361,0,0,0,0,0,0,0,261.7222872368,1105.20927108351,0
"3",13944.2955192369,0,0,0,0,21508.2346109061,0,7999.67118976626,275.957052055839,0,0
"4",28081.3737183337,0,0,0,0,0,0,0,941.051196487037,0,0
"5",22872.6778947597,3264.67058191995,0,0,0,0,12232.2230382832,0,0,0,0
"6",8699.24816950963,0,2696.58518162739,980.214854800573,0,0,480.478708684305,0,17811.8796424038,0,0
"7",2160.85812049586,0,13958.6637275021,1298.07012401146,0,4181.63910160839,0,0,0,150.624637934259,0
"8",5622.26169330751,0,2698.92863027771,187.193715133334,0,3157.99652503107,502.161246565061,0,0,0,0
"9",21258.3190298647,4116.40781118029,0,0,0,0,0,0,0,0,0
"10",4148.83313730918,0,16143.5217762585,5405.93625920151,0,0,0,2646.14384222771,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
