"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71211.4054561666,24801.345057278,4590.8705495078,38679.4469176693,11299.2406885441,630.830891657391,3849.22958757257,9915.55290319343,25517.2734053826,0
"2",67078.2204007381,0,6724.7046239095,0,0,0,2923.71113896587,6835.84230364341,0,0,0
"3",26549.4523292482,6098.70056651649,0,6555.96222922019,0,1945.06808153733,2578.97516544283,0,0,0,0
"4",23944.6291189994,0,0,0,0,0,0,0,2886.93598903133,2190.85980679006,0
"5",21787.9020423867,0,1695.16603612315,14026.3415609408,0,0,0,0,0,0,860.161875512273
"6",9936.17044242663,0,6505.6163190468,0,0,0,12938.5356515142,402.855603637376,0,885.228540400795,0
"7",3106.43547953006,0,0,0,67.0399938811456,6125.32668755966,0,0,12451.0535505811,0,0
"8",4146.98769521579,0,3850.14337258445,1642.03164377541,0,0,2529.37909873898,0,0,0,0
"9",13883.0216735487,6307.5704924492,0,2287.97719245884,0,1958.56576380228,0,937.591718786,0,0,0
"10",18550.5950096602,0,0,0,0,9552.30670082165,241.533304515085,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
