"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75002.1976989559,14363.5018511681,18554.6262615525,22428.7162927429,4336.52391278071,16552.1383405083,5242.5611710332,9350.88071946437,24664.049208767,0
"2",82332.9687542899,0,897.163910023082,0,0,332.345802942788,0,0,0,0,0
"3",35565.6270357453,0,0,0,1832.21560973213,5470.15385097516,0,0,0,0,860.161875512272
"4",18707.5980591015,6385.51431191287,0,0,0,0,0,0,0,3929.31254380642,0
"5",28878.132696671,0,0,0,0,7996.92113726296,0,1494.51768102902,0,0,0
"6",4105.74587524807,0,16118.3922432797,5044.99376819868,0,0,0,0,5399.27467029934,0,0
"7",14524.6014243308,1936.81392564421,0,0,0,0,0,5288.44036157709,0,0,0
"8",0,293.150578620209,567.919266586817,0,0,804.084912065257,0,0,10503.3870530423,0,0
"9",0,0,9074.59342807552,5503.56314615183,0,10796.5702668176,0,0,0,0,0
"10",4868.74034636581,0,2555.40470980898,0,14485.5550090754,1143.90803942061,5290.8269103261,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
