"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78848.99419682,24553.449133826,3644.8187666469,36646.5332264574,18276.146614931,10079.6558185511,7483.75896039627,2335.08679091953,8626.75194842385,0
"2",82827.1474751267,0,0,0,0,0,0,735.3309921304,0,0,0
"3",35950.1653590148,0,0,7777.99301295093,0,0,0,0,0,0,0
"4",2348.11261748671,0,7086.26292286579,0,0,0,6209.03373053898,0,13379.0156439292,0,0
"5",0,0,5758.39903416323,5432.79825703129,0,8708.84283620418,5099.68336453221,3563.81359698611,9539.44000795747,0,266.594418088387
"6",15533.9566277057,0,6090.08891487647,0,0,0,454.592337212106,11.3701085660431,0,8578.39856866559,0
"7",12172.2266307943,0,0,9209.49343336969,0,0,0,0,0,0,368.135647388057
"8",9290.29917402682,0,88.7754032104467,689.513547984757,2099.95368509297,0,0,0,0,0,0
"9",6869.26712933033,4768.68231831275,0,2348.56615791879,0,0,0,0,0,11388.2112354837,0
"10",23992.2391782702,0,0,0,0,3895.51847113051,0,231.245555560554,0,0,225.431810035829
"11",0,0,0,0,0,0,0,0,0,0,0
