"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69031.3077678016,31049.2351398045,1278.70123465642,22637.7650416436,19004.9000016989,1370.37666763208,0,18683.506841033,27439.4027627013,0
"2",65282.345565548,0,454.66764377092,0,4040.26622013817,876.723172169779,12908.4758656303,0,0,0,0
"3",39235.6499117174,0,0,0,1777.91249405754,1948.04120848667,0,0,0,0,766.554757702734
"4",15095.9171878174,0,0,0,913.4474751759,4688.96309389703,4964.37067160906,746.144871245151,2613.58161507621,0,0
"5",22750.1645141907,7242.36254818382,0,0,0,0,0,8377.04445258842,0,0,0
"6",22363.4707743796,2332.68678423257,0,3392.09858761801,0,0,0,0,1426.19142092355,1153.95898987244,0
"7",0,3883.8197813589,0,10508.2184765652,0,4361.88044601284,0,2902.32988980564,0,0,93.6071178095407
"8",1914.92858696301,0,0,5123.60861161591,0,0,2599.74204596305,0,2530.26256577294,0,0
"9",4856.25648078734,0,2340.81841427513,8800.55626544757,9377.0956805345,0,0,0,0,0,0
"10",17484.6811703497,1127.49963355567,9732.2542110908,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
