"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48983.2215238756,11455.1460416831,25436.1718391706,38541.7694495138,10535.7114912623,15381.725056904,10816.22757926,18840.3881751797,10301.307829492,203.526470632025
"2",75785.8618748209,0,7776.61659243683,0,0,0,0,0,0,0,0
"3",1129.54933161972,14962.3704931064,0,1565.34777027235,204.717462036562,7778.84805313444,5374.95520084619,1209.29163437935,0,10846.4430216897,656.635404880248
"4",21710.0449925728,7312.37992224787,0,0,0,0,0,0,0,0,0
"5",37162.0917022108,1207.47981275181,0,0,0,0,0,0,0,0,0
"6",15820.5791126781,0,14172.9276977277,674.899746620465,0,0,0,0,0,0,0
"7",11169.8770169438,0,0,0,0,3134.36779321638,0,0,0,7445.61090139205,0
"8",3718.45344933572,0,8450.08836097915,0,0,0,0,0,0,0,0
"9",15915.0731792519,9459.6536617928,0,0,0,0,0,0,0,0,0
"10",6571.88353232085,1692.57110135818,1722.19671611525,1426.76381983988,0,9431.5805846517,1086.2849930842,0,6413.15426762627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
