"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61464.6741663102,6479.42808661118,23564.2057712582,23791.7196583968,6141.99741525289,17360.205676972,2928.47225981512,23336.8849968831,25427.6074254726,0
"2",73307.5692705446,0,2684.47043352133,0,4404.68443608996,0,0,0,0,3165.75432710102,0
"3",25277.4645561766,0,0,5400.02055462074,0,12190.511385655,0,0,0,0,860.161875512276
"4",15234.3307915216,0,8312.22646585091,0,0,0,545.910224168269,3013.2999873573,1916.65744592268,0,0
"5",31124.0083285204,0,7245.56318644273,0,0,0,0,0,0,0,0
"6",24257.9032744626,0,0,0,6410.50328256364,0,0,0,0,0,0
"7",12805.9352591129,0,8943.92045243929,0,0,0,0,0,0,0,0
"8",0,12168.5418103149,0,0,0,0,0,0,0,0,0
"9",6976.202711415,7129.38173119011,3980.5015751011,0,4139.57953449946,2970.9229838675,0,178.13830497136,0,0,0
"10",0,2855.07880731777,5930.86520897485,138.956850024216,0,9577.07613748981,3936.84934969427,5905.60866149542,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
