"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46282.3070602309,26000.1052710518,19763.8888697976,18949.4927193379,25344.8919319146,12809.8350733265,4662.72961104344,17742.0072939124,18079.7757508446,860.161875512276
"2",80448.1012243312,0,576.772061457126,0,0,0,0,0,2537.60518146854,0,0
"3",37824.0232008394,0,0,0,0,0,5904.13517112517,0,0,0,0
"4",15119.2166142608,2220.13065601994,0,0,0,3538.96126374437,0,0,2331.4337308156,5812.68264997998,0
"5",17725.3374575352,14782.3263998294,0,4552.11300480381,0,0,0,1026.49005478582,283.304598008921,0,0
"6",4476.32846740381,0,4780.47921086282,3582.51152361789,15160.5246341194,0,0,0,0,2668.56272102226,0
"7",2074.23084661364,6318.19840470624,5207.2176781073,0,0,1996.65472660622,0,6153.55405551875,0,0,0
"8",0,0,2370.73661511276,0,4636.46955809254,0,3128.99500638281,0,0,2032.34063072684,0
"9",19395.5415333522,1337.52073534272,4641.66457234961,0,0,0,0,0,0,0,0
"10",11920.6348474172,12677.1932590038,0,1204.66977768385,0,0,0,182.745492291194,2359.19163860024,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
