"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72115.9357966844,34806.7961371752,14496.6851152718,23211.5491673963,24963.0605698596,435.814424253241,8362.81773777884,5574.65799725889,6045.84966651734,482.028844776458
"2",43233.5129342044,0,0,8563.13410227176,2203.80053401185,0,12470.6359018279,0,3210.38295371556,13502.8790104898,378.133030735816
"3",40464.6803303472,0,0,0,0,0,2212.14399741846,1051.3340442,0,0,0
"4",14049.0516469738,904.714268850294,0,0,3812.44562672148,0,0,0,2196.47908727762,8059.73428499756,0
"5",30141.4739816594,0,0,0,0,1496.58584957438,5883.86582136389,0,847.645862365251,0,0
"6",21819.4471390055,0,0,1199.61371333628,0,0,840.505105970912,0,6808.8405987131,0,0
"7",9737.10101822095,2151.91173335298,5787.14925279405,0,614.915384440662,0,0,2611.36743166055,847.410891082878,0,0
"8",2925.77107437557,0,0,2489.74689297798,0,0,0,0,5768.12505239287,984.898790568551,0
"9",12983.491980827,0,2983.03001897273,2335.4519412086,4738.13926085936,2334.61363917786,0,0,0,0,0
"10",13628.8840861415,8445.11471624499,0,18.5514108359689,4165.63693812069,2086.24786365391,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
