"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73769.1738708914,3729.1284965177,19007.7253528532,32349.7833876257,18615.3412853086,7425.45817675048,868.810656043211,20410.4697849389,14319.304446043,0
"2",34723.4082593959,0,35931.421218151,0,0,1252.16788207448,2524.30564443489,7265.87143757587,0,1865.30402562511,0
"3",25873.5432406057,0,0,2070.57658168985,0,0,11893.2014296491,3890.83712002022,0,0,0
"4",6586.00221213151,9848.50264424153,0,0,2645.59109014109,9942.32896830685,0,0,0,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",18253.0677756539,0,0,3496.78793589821,0,0,0,0,0,0,0
"8",9179.898451138,0,2128.4814836645,0,0,0,0,0,0,0,860.161875512273
"9",3616.09803431963,0,0,4528.09330546157,3751.11243378369,1070.66978657524,0,0,0,12408.753280905,0
"10",21713.4181465205,0,1787.94421060909,0,0,0,0,0,4843.07265786723,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
