"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61700.1645728708,22513.6697761743,15317.2471132913,20878.5480154517,27124.2789816184,8610.63455350822,0,14345.3371042261,19260.5776556014,744.737684230868
"2",58518.2445887031,0,7251.48668274757,9707.08269366714,845.407480166682,247.229951699606,0,6063.58137674093,0,929.445693532404,0
"3",27508.2744041529,5796.28750964103,0,0,6111.05949619497,0,0,0,4197.11277069435,0,115.424191281405
"4",6569.97939995542,0,6973.35037837653,0,4648.92619925301,3508.99898894688,610.077380403259,0,6711.0925678855,0,0
"5",29966.2331115229,0,0,0,0,0,0,0,0,8403.33840343993,0
"6",27463.0261106507,0,0,348.500078708548,0,0,2856.88036766699,0,0,0,0
"7",13733.0201960035,0,6508.0847726482,0,1508.75074290056,0,0,0,0,0,0
"8",0,0,0,0,4753.79497758351,0,7414.74683273132,0,0,0,0
"9",3172.523001663,16121.2244326207,0,3730.35329023632,0,0,2350.62611652462,0,0,0,0
"10",22052.1133791025,0,330.383798995499,0,0,0,0,5961.9378368984,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
