"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41399.460044363,39089.5871211945,0,14931.1825256546,29241.1211651983,12259.9745801222,6161.11496072071,19118.6536570803,28294.1014026389,0
"2",76112.4672368497,0,0,0,0,0,7150.75088047326,0,0,299.260349934127,0
"3",32943.778534641,8846.48451154178,0,0,1510.85567041078,427.039655371544,0,0,0,0,0
"4",0,28380.7137402746,0,0,641.711174546152,0,0,0,0,0,0
"5",28608.3279029952,0,4487.38828774751,0,0,1212.34710169573,0,4061.50822252442,0,0,0
"6",16196.6324313821,1062.53917288849,0,12866.5256258694,542.709326885763,0,0,0,0,0,0
"7",0,0,0,0,15614.9669258262,0,0,0,6134.88878572589,0,0
"8",0,3928.47904606485,0,8240.06276424996,0,0,0,0,0,0,0
"9",20659.7844001639,0,0,4714.94244088157,0,0,0,0,0,0,0
"10",14462.4236857223,0,0,3281.6523449021,5505.06128822699,0,2432.23979023903,1802.89603039421,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
