"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80498.5621710151,24915.3814978669,20387.9777577644,18065.8195763838,2264.54033402126,9428.26075910392,8568.32485264451,25253.5424428059,1112.78606536691,0
"2",60655.6591073667,0,1367.69096590013,0,20680.6673351665,0,858.4610588235,0,0,0,0
"3",28481.5136722339,1134.42347427398,0,4262.30858726359,0,8806.65870142183,1043.2539367717,0,0,0,0
"4",23340.5903353045,0,0,0,0,493.397756873148,4319.07350705614,869.36331558691,0,0,0
"5",10480.846724117,0,0,2507.85734396821,0,15980.4788982174,0,0,0,9400.38854866018,0
"6",14569.430062085,0,4112.41558555359,0,0,0,0,0,0,11986.5609093872,0
"7",12869.1764945022,0,6950.38390389569,0,0,0,0,0,0,1070.13343764199,860.161875512274
"8",6492.89716892518,0,0,1945.03948690676,0,3335.43223173133,395.172922751467,0,0,0,0
"9",9547.60867855001,1984.69086984394,6231.10345572575,0,0,0,0,2587.83104540787,0,5023.49279151734,0
"10",22545.6919486692,0,0,0,0,0,5798.74306632766,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
