"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71674.0688524715,12963.3336721269,24738.8433694905,32657.0201660748,6450.27004794162,6356.3760172492,11289.5049780872,4357.09396958649,20008.6843839434,0
"2",65547.6471792201,0,0,314.284742569683,0,7391.74733512571,10175.5266835577,0,133.272526782268,0,0
"3",33131.8214844086,0,0,0,0,0,0,0,8279.24117046645,2317.09571708942,0
"4",22779.414572217,0,0,0,0,1992.00446553182,4251.00587707214,0,0,0,0
"5",24653.2802920872,0,10102.485221386,0,0,3612.0043139105,1.80168757950742,0,0,0,0
"6",21881.0368141125,0,0,0,0,0,0,0,5983.31455876375,2804.05518414987,0
"7",4596.14007865276,0,7964.75897563634,184.637593087505,5788.94468980182,0,0,0,2619.26674993156,0,596.107624441913
"8",4823.66187564862,0,0,0,0,0,0,0,3881.35346727542,3463.52646739082,0
"9",6175.87472496857,0,2598.36234326965,3865.41747075517,300.522055673157,11434.4817597556,0,736.014235552031,0,0,264.054251070364
"10",5394.53717043685,11943.6076626608,9948.03519652247,0,0,0,1058.25498537606,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
