"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69007.7819800792,34015.9696581705,7814.03170581543,24208.530916929,18486.7738476733,6608.51997065277,2660.04578980505,2305.50857697696,24527.8711353568,860.161875512276
"2",67115.2231481562,0,0,1640.48923472102,376.49095921038,0,0,5536.96201362294,7029.25736891605,1864.05574262922,0
"3",31703.3355978525,1482.17077846145,0,0,6274.85954723088,0,0,2716.77584335225,0,1551.01660506721,0
"4",20464.5496687898,2521.18865984062,1980.16396797867,0,0,3942.24392675736,114.278691454501,0,0,0,0
"5",26240.3693107315,26.5309208272165,3914.367796419,0,0,0,6367.77839557932,0,1820.52509140626,0,0
"6",6438.01854859634,3683.20083595016,0,0,2480.42468763586,0,6923.7210475313,0,11143.0414373124,0,0
"7",1938.20930741652,0,2765.63612422167,0,5406.1808005436,8451.49014783467,0,0,2902.63583608725,285.703495448163,0
"8",8351.40584771222,3587.65101753819,0,176.910812957448,0,0,0,0,52.5741321069845,0,0
"9",0,3309.15232243527,0,18760.4570320614,0,0,1828.6671456167,1111.73556685899,0,364.714774072297,0
"10",26732.3027624974,0,900.837862151354,711.294390347521,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
